1.06052e+01 -1.50487e+00 -1.32988e+00 1.89631e+01 1.74984e+00 -1.22695e+01 -4.85670e+01 -5.23164e-01
1.06152e+01 -1.49449e+00 -1.46054e+00 1.84846e+01 3.39518e-01 -1.27602e+01 -4.71094e+01 -5.82844e-01
1.06252e+01 -1.49782e+00 -1.59713e+00 1.80206e+01 -9.93134e-01 -1.33502e+01 -4.56626e+01 -6.31998e-01
1.06352e+01 -1.51415e+00 -1.74061e+00 1.75710e+01 -2.26460e+00 -1.40505e+01 -4.42204e+01 -6.72664e-01
1.06452e+01 -1.54297e+00 -1.89207e+00 1.71359e+01 -3.49097e+00 -1.48710e+01 -4.27762e+01 -7.06564e-01
1.06552e+01 -1.58390e+00 -2.05268e+00 1.67152e+01 -4.68786e+00 -1.58213e+01 -4.13227e+01 -7.35108e-01
1.06652e+01 -1.63671e+00 -2.22376e+00 1.63092e+01 -5.87044e+00 -1.69107e+01 -3.98515e+01 -7.59431e-01
1.06752e+01 -1.70135e+00 -2.40669e+00 1.59180e+01 -7.05343e+00 -1.81490e+01 -3.83534e+01 -7.80437e-01
1.06852e+01 -1.77788e+00 -2.60299e+00 1.55420e+01 -8.25114e+00 -1.95458e+01 -3.68175e+01 -7.98841e-01
1.06952e+01 -1.86652e+00 -2.81428e+00 1.51816e+01 -9.47754e+00 -2.11116e+01 -3.52313e+01 -8.15205e-01
1.07052e+01 -1.96763e+00 -3.04227e+00 1.48373e+01 -1.07463e+01 -2.28570e+01 -3.35802e+01 -8.29972e-01
1.07152e+01 -2.08171e+00 -3.28880e+00 1.45100e+01 -1.20710e+01 -2.47934e+01 -3.18471e+01 -8.43484e-01
1.07252e+01 -2.20936e+00 -3.55585e+00 1.42005e+01 -1.34648e+01 -2.69322e+01 -3.00119e+01 -8.56007e-01
1.07352e+01 -2.35137e+00 -3.84547e+00 1.39100e+01 -1.49410e+01 -2.92853e+01 -2.80512e+01 -8.67740e-01
1.07452e+01 -2.50860e+00 -4.15986e+00 1.36398e+01 -1.65126e+01 -3.18641e+01 -2.59374e+01 -8.78831e-01
1.07553e+01 -2.68209e+00 -4.50133e+00 1.33917e+01 -1.81924e+01 -3.46794e+01 -2.36382e+01 -8.89382e-01
1.07653e+01 -2.87297e+00 -4.87229e+00 1.31677e+01 -1.99932e+01 -3.77407e+01 -2.11158e+01 -8.99461e-01
1.07753e+01 -3.08253e+00 -5.27523e+00 1.29701e+01 -2.19270e+01 -4.10548e+01 -1.83260e+01 -9.09104e-01
1.07853e+01 -3.31214e+00 -5.71270e+00 1.28021e+01 -2.40056e+01 -4.46250e+01 -1.52176e+01 -9.18324e-01
1.07953e+01 -3.56332e+00 -6.18725e+00 1.26669e+01 -2.62393e+01 -4.84493e+01 -1.17314e+01 -9.27115e-01
1.08053e+01 -3.83765e+00 -6.70137e+00 1.25688e+01 -2.86372e+01 -5.25180e+01 -7.79939e+00 -9.35461e-01
1.08153e+01 -4.13682e+00 -7.25742e+00 1.25126e+01 -3.12060e+01 -5.68110e+01 -3.34437e+00 -9.43333e-01
1.08253e+01 -4.46256e+00 -7.85748e+00 1.25040e+01 -3.39492e+01 -6.12945e+01 1.72057e+00 -9.50702e-01
1.08353e+01 -4.81661e+00 -8.50320e+00 1.25494e+01 -3.68659e+01 -6.59163e+01 7.49153e+00 -9.57538e-01
1.08453e+01 -5.20068e+00 -9.19561e+00 1.26566e+01 -3.99493e+01 -7.06008e+01 1.40727e+01 -9.63816e-01
1.08553e+01 -5.61637e+00 -9.93483e+00 1.28340e+01 -4.31846e+01 -7.52429e+01 2.15737e+01 -9.69518e-01
1.08653e+01 -6.06509e+00 -1.07198e+01 1.30916e+01 -4.65467e+01 -7.97009e+01 3.01053e+01 -9.74636e-01
1.08753e+01 -6.54792e+00 -1.15477e+01 1.34401e+01 -4.99974e+01 -8.37892e+01 3.97727e+01 -9.79170e-01
1.08853e+01 -7.06548e+00 -1.24137e+01 1.38914e+01 -5.34819e+01 -8.72703e+01 5.06648e+01 -9.83132e-01
1.08953e+01 -7.61778e+00 -1.33103e+01 1.44580e+01 -5.69253e+01 -8.98493e+01 6.28401e+01 -9.86541e-01
1.09053e+01 -8.20391e+00 -1.42268e+01 1.51530e+01 -6.02289e+01 -9.11692e+01 7.63075e+01 -9.89426e-01
1.09153e+01 -8.82187e+00 -1.51485e+01 1.59888e+01 -6.32664e+01 -9.08127e+01 9.10014e+01 -9.91822e-01
1.09253e+01 -9.46825e+00 -1.60564e+01 1.69771e+01 -6.58810e+01 -8.83109e+01 1.06753e+02 -9.93771e-01
1.09353e+01 -1.01379e+01 -1.69264e+01 1.81271e+01 -6.78848e+01 -8.31639e+01 1.23259e+02 -9.95318e-01
1.09453e+01 -1.08236e+01 -1.77296e+01 1.94441e+01 -6.90598e+01 -7.48764e+01 1.40048e+02 -9.96514e-01
1.09553e+01 -1.15160e+01 -1.84324e+01 2.09278e+01 -6.91641e+01 -6.30113e+01 1.56460e+02 -9.97408e-01
1.09653e+01 -1.22030e+01 -1.89972e+01 2.25702e+01 -6.79428e+01 -4.72620e+01 1.71635e+02 -9.98053e-01
1.09753e+01 -1.28700e+01 -1.93846e+01 2.43541e+01 -6.51460e+01 -2.75388e+01 1.84537e+02 -9.98494e-01
1.09853e+01 -1.35003e+01 -1.95556e+01 2.62508e+01 -6.05529e+01 -4.05971e+00 1.94005e+02 -9.98769e-01
1.09953e+01 -1.40750e+01 -1.94753e+01 2.82201e+01 -5.40031e+01 2.25726e+01 1.98860e+02 -9.98900e-01
1.10053e+01 -1.45740e+01 -1.91169e+01 3.02104e+01 -4.54288e+01 5.13306e+01 1.98048e+02 -9.98882e-01
1.10153e+01 -1.49773e+01 -1.84659e+01 3.21608e+01 -3.48868e+01 8.07841e+01 1.90807e+02 -9.98649e-01
1.10253e+01 -1.52660e+01 -1.75241e+01 3.40053e+01 -2.25802e+01 1.09201e+02 1.76842e+02 -9.97978e-01
1.10353e+01 -1.54243e+01 -1.63108e+01 3.56773e+01 -8.86501e+00 1.34729e+02 1.56443e+02 -9.96126e-01
1.10453e+01 -1.54403e+01 -1.48640e+01 3.71167e+01 5.76371e+00 1.55630e+02 1.30527e+02 -9.90362e-01
1.10554e+01 -1.53079e+01 -1.32370e+01 3.82752e+01 2.07091e+01 1.70529e+02 1.00564e+02 -9.69287e-01
1.10654e+01 -1.50271e+01 -1.14942e+01 3.91213e+01 3.53288e+01 1.78616e+02 6.84015e+01 -8.82047e-01
1.10754e+01 -1.46043e+01 -9.70363e+00 3.96429e+01 4.90065e+01 1.79740e+02 3.60000e+01 -5.42590e-01
1.10854e+01 -1.40515e+01 -7.92919e+00 3.98468e+01 6.12235e+01 1.74395e+02 5.15910e+00 2.10621e-01
1.10954e+01 -1.33857e+01 -6.22930e+00 3.97564e+01 7.15637e+01 1.63596e+02 -2.26336e+01 7.76586e-01
1.11054e+01 -1.26271e+01 -4.65566e+00 3.94078e+01 7.97145e+01 1.48704e+02 -4.63000e+01 9.48303e-01
1.11154e+01 -1.17986e+01 -3.24435e+00 3.88456e+01 8.55425e+01 1.31208e+02 -6.53095e+01 9.86829e-01
1.11254e+01 -1.09233e+01 -2.01491e+00 3.81169e+01 8.90842e+01 1.12525e+02 -7.96354e+01 9.95855e-01
1.11354e+01 -1.00234e+01 -9.73118e-01 3.72669e+01 9.05030e+01 9.38589e+01 -8.96244e+01 9.98313e-01
1.11454e+01 -9.11891e+00 -1.13976e-01 3.63363e+01 9.00494e+01 7.61320e+01 -9.58575e+01 9.99100e-01
1.11554e+01 -8.22707e+00 5.75267e-01 3.53593e+01 8.80234e+01 5.99704e+01 -9.90243e+01 9.99374e-01
1.11654e+01 -7.36204e+00 1.11226e+00 3.43630e+01 8.47430e+01 4.57328e+01 -9.98233e+01 9.99446e-01
1.11754e+01 -6.53479e+00 1.51713e+00 3.33679e+01 8.05192e+01 3.35612e+01 -9.88953e+01 9.99394e-01
1.11854e+01 -5.75331e+00 1.81055e+00 3.23884e+01 7.56385e+01 2.34373e+01 -9.67857e+01 9.99212e-01
1.11954e+01 -5.02286e+00 2.01244e+00 3.14340e+01 7.03530e+01 1.52363e+01 -9.39323e+01 9.98824e-01
1.12054e+01 -4.34641e+00 2.14114e+00 3.05105e+01 6.48756e+01 8.77053e+00 -9.06676e+01 9.98060e-01
1.12154e+01 -3.72498e+00 2.21294e+00 2.96206e+01 5.93792e+01 3.82392e+00 -8.72315e+01 9.96574e-01
1.12254e+01 -3.15804e+00 2.24191e+00 2.87653e+01 5.39995e+01 1.74966e-01 -8.37875e+01 9.93708e-01
1.12354e+01 -2.64390e+00 2.23993e+00 2.79440e+01 4.88383e+01 -2.38797e+00 -8.04395e+01 9.88266e-01
1.12454e+01 -2.17997e+00 2.21686e+00 2.71555e+01 4.39684e+01 -4.05794e+00 -7.72473e+01 9.78221e-01
1.12554e+01 -1.76310e+00 2.18070e+00 2.63979e+01 3.94380e+01 -5.00531e+00 -7.42393e+01 9.60414e-01
1.12654e+01 -1.38972e+00 2.13782e+00 2.56695e+01 3.52754e+01 -5.37652e+00 -7.14231e+01 9.30458e-01
1.12754e+01 -1.05609e+00 2.09320e+00 2.49684e+01 3.14929e+01 -5.29486e+00 -6.87929e+01 8.83162e-01
1.12854e+01 -7.58388e-01 2.05065e+00 2.42926e+01 2.80903e+01 -4.86226e+00 -6.63356e+01 8.13773e-01
1.12954e+01 -4.92857e-01 2.01301e+00 2.36407e+01 2.50587e+01 -4.16152e+00 -6.40340e+01 7.19927e-01
1.13054e+01 -2.55861e-01 1.98239e+00 2.30111e+01 2.23825e+01 -3.25886e+00 -6.18701e+01 6.03465e-01
1.13154e+01 -4.39365e-02 1.96033e+00 2.24025e+01 2.00427e+01 -2.20627e+00 -5.98261e+01 4.70871e-01
1.13254e+01 1.46178e-01 1.94801e+00 2.18138e+01 1.80183e+01 -1.04373e+00 -5.78854e+01 3.31708e-01
1.13354e+01 3.17532e-01 1.94636e+00 2.12441e+01 1.62883e+01 1.98851e-01 -5.60329e+01 1.95843e-01
1.13454e+01 4.72964e-01 1.95614e+00 2.06925e+01 1.48318e+01 1.50003e+00 -5.42549e+01 7.10381e-02
1.13555e+01 6.15111e-01 1.97799e+00 2.01584e+01 1.36288e+01 2.84544e+00 -5.25391e+01 -3.80902e-02
1.13655e+01 7.46414e-01 2.01248e+00 1.96412e+01 1.26607e+01 4.22662e+00 -5.08745e+01 -1.29823e-01
1.13755e+01 8.69134e-01 2.06012e+00 1.91405e+01 1.19099e+01 5.64000e+00 -4.92507e+01 -2.04459e-01
1.13855e+01 9.85362e-01 2.12139e+00 1.86558e+01 1.13603e+01 7.08605e+00 -4.76584e+01 -2.63386e-01
1.13955e+01 1.09704e+00 2.19679e+00 1.81869e+01 1.09975e+01 8.56855e+00 -4.60885e+01 -3.08394e-01
1.14055e+01 1.20597e+00 2.28683e+00 1.77337e+01 1.08087e+01 1.00940e+01 -4.45319e+01 -3.41260e-01
1.14155e+01 1.31383e+00 2.39211e+00 1.72960e+01 1.07829e+01 1.16712e+01 -4.29797e+01 -3.63538e-01
1.14255e+01 1.42221e+00 2.51330e+00 1.68738e+01 1.09109e+01 1.33105e+01 -4.14224e+01 -3.76480e-01
1.14355e+01 1.53261e+00 2.65116e+00 1.64673e+01 1.11855e+01 1.50240e+01 -3.98496e+01 -3.81021e-01
1.14455e+01 1.64646e+00 2.80657e+00 1.60766e+01 1.16011e+01 1.68248e+01 -3.82501e+01 -3.77800e-01
1.14555e+01 1.76516e+00 2.98057e+00 1.57022e+01 1.21540e+01 1.87271e+01 -3.66112e+01 -3.67188e-01
1.14655e+01 1.89007e+00 3.17431e+00 1.53443e+01 1.28423e+01 2.07458e+01 -3.49186e+01 -3.49316e-01
1.14755e+01 2.02255e+00 3.38910e+00 1.50038e+01 1.36655e+01 2.28963e+01 -3.31555e+01 -3.24103e-01
1.14855e+01 2.16393e+00 3.62642e+00 1.46813e+01 1.46249e+01 2.51943e+01 -3.13028e+01 -2.91280e-01
1.14955e+01 2.31560e+00 3.88790e+00 1.43779e+01 1.57229e+01 2.76555e+01 -2.93382e+01 -2.50426e-01
1.15055e+01 2.47897e+00 4.17533e+00 1.40948e+01 1.69636e+01 3.02952e+01 -2.72356e+01 -2.01007e-01
1.15155e+01 2.65548e+00 4.49066e+00 1.38336e+01 1.83518e+01 3.31280e+01 -2.49647e+01 -1.42443e-01
1.15255e+01 2.84664e+00 4.83598e+00 1.35960e+01 1.98934e+01 3.61669e+01 -2.24898e+01 -7.42124e-02
1.15355e+01 3.05401e+00 5.21351e+00 1.33844e+01 2.15949e+01 3.94226e+01 -1.97697e+01 3.99921e-03
1.15455e+01 3.27924e+00 5.62555e+00 1.32015e+01 2.34632e+01 4.29023e+01 -1.67564e+01 9.20859e-02
1.15555e+01 3.52401e+00 6.07447e+00 1.30504e+01 2.55046e+01 4.66082e+01 -1.33945e+01 1.89258e-01
1.15655e+01 3.79010e+00 6.56258e+00 1.29349e+01 2.77248e+01 5.05357e+01 -9.62019e+00 2.93767e-01
1.15755e+01 4.07930e+00 7.09210e+00 1.28595e+01 3.01280e+01 5.46706e+01 -5.36117e+00 4.02704e-01
1.15855e+01 4.39347e+00 7.66502e+00 1.28295e+01 3.27155e+01 5.89861e+01 -5.35958e-01 5.12014e-01
1.15955e+01 4.73444e+00 8.28291e+00 1.28510e+01 3.54847e+01 6.34392e+01 4.94567e+00 6.16845e-01
1.16055e+01 5.10398e+00 8.94678e+00 1.29310e+01 3.84280e+01 6.79654e+01 1.11817e+01 7.12273e-01
1.16155e+01 5.50378e+00 9.65682e+00 1.30775e+01 4.15303e+01 7.24732e+01 1.82756e+01 7.94235e-01
1.16255e+01 5.93532e+00 1.04121e+01 1.32998e+01 4.47678e+01 7.68382e+01 2.63329e+01 8.60351e-01
1.16355e+01 6.39977e+00 1.12102e+01 1.36079e+01 4.81046e+01 8.08958e+01 3.54551e+01 9.10286e-01
1.16455e+01 6.89790e+00 1.20470e+01 1.40130e+01 5.14909e+01 8.44340e+01 4.57309e+01 9.45534e-01
1.16556e+01 7.42987e+00 1.29157e+01 1.45269e+01 5.48587e+01 8.71876e+01 5.72239e+01 9.68772e-01
1.16656e+01 7.99508e+00 1.38070e+01 1.51620e+01 5.81190e+01 8.88339e+01 6.99560e+01 9.83079e-01
1.16756e+01 8.59191e+00 1.47077e+01 1.59305e+01 6.11580e+01 8.89923e+01 8.38859e+01 9.91313e-01
1.16856e+01 9.21744e+00 1.56008e+01 1.68438e+01 6.38340e+01 8.72304e+01 9.88830e+01 9.95750e-01
1.16956e+01 9.86724e+00 1.64648e+01 1.79116e+01 6.59761e+01 8.30801e+01 1.14698e+02 9.98000e-01
1.17056e+01 1.05350e+01 1.72734e+01 1.91400e+01 6.73845e+01 7.60664e+01 1.30935e+02 9.99079e-01
1.17156e+01 1.12122e+01 1.79957e+01 2.05307e+01 6.78347e+01 6.57520e+01 1.47022e+02 9.99576e-01
1.17256e+01 1.18881e+01 1.85967e+01 2.20784e+01 6.70863e+01 5.17996e+01 1.62204e+02 9.99798e-01
1.17356e+01 1.25496e+01 1.90393e+01 2.37697e+01 6.48975e+01 3.40489e+01 1.75549e+02 9.99896e-01
1.17456e+01 1.31809e+01 1.92856e+01 2.55809e+01 6.10464e+01 1.26006e+01 1.85987e+02 9.99938e-01
1.17556e+01 1.37647e+01 1.93005e+01 2.74772e+01 5.53575e+01 -1.21048e+01 1.92394e+02 9.99956e-01
1.17656e+01 1.42820e+01 1.90553e+01 2.94131e+01 4.77328e+01 -3.92365e+01 1.93713e+02 9.99958e-01
1.17756e+01 1.47133e+01 1.85315e+01 3.13330e+01 3.81818e+01 -6.75705e+01 1.89104e+02 9.99946e-01
1.17856e+01 1.50399e+01 1.77246e+01 3.31750e+01 2.68463e+01 -9.55568e+01 1.78109e+02 9.99896e-01
1.17956e+01 1.52454e+01 1.66466e+01 3.48752e+01 1.40126e+01 -1.21461e+02 1.60784e+02 9.99695e-01
1.18056e+01 1.53167e+01 1.53272e+01 3.63728e+01 1.05294e-01 -1.43570e+02 1.37768e+02 9.98641e-01
1.18156e+01 1.52457e+01 1.38118e+01 3.76164e+01 -1.43386e+01 -1.60421e+02 1.10260e+02 9.91127e-01
1.18256e+01 1.50300e+01 1.21583e+01 3.85691e+01 -2.87171e+01 -1.71012e+02 7.98888e+01 9.23180e-01
1.18356e+01 1.46734e+01 1.04297e+01 3.92113e+01 -4.24363e+01 -1.74937e+02 4.84759e+01 3.85995e-01
1.18456e+01 1.41849e+01 8.68542e+00 3.95413e+01 -5.49946e+01 -1.72397e+02 1.77583e+01 -6.89087e-01
1.18556e+01 1.35786e+01 6.98903e+00 3.95744e+01 -6.58962e+01 -1.64153e+02 -1.06301e+01 -9.69405e-01
1.18656e+01 1.28733e+01 5.39770e+00 3.93407e+01 -7.47565e+01 -1.51390e+02 -3.54220e+01 -9.96910e-01
1.18756e+01 1.20904e+01 3.95078e+00 3.88801e+01 -8.13966e+01 -1.35496e+02 -5.59135e+01 -9.99598e-01
1.18856e+01 1.12524e+01 2.67266e+00 3.82371e+01 -8.57970e+01 -1.17864e+02 -7.18919e+01 -9.99927e-01
1.18956e+01 1.03810e+01 1.57432e+00 3.74562e+01 -8.80672e+01 -9.97400e+01 -8.35402e+01 -9.99981e-01
1.19056e+01 9.49685e+00 6.55455e-01 3.65787e+01 -8.84139e+01 -8.21258e+01 -9.13184e+01 -9.99993e-01
1.19156e+01 8.61770e+00 -9.29007e-02 3.56401e+01 -8.71060e+01 -6.57474e+01 -9.58409e+01 -9.99996e-01
1.19256e+01 7.75866e+00 -6.85614e-01 3.46699e+01 -8.44428e+01 -5.10636e+01 -9.77724e+01 -9.99997e-01
1.19356e+01 6.93178e+00 -1.14096e+00 3.36905e+01 -8.07274e+01 -3.83046e+01 -9.77503e+01 -9.99997e-01
1.19456e+01 6.14613e+00 -1.47858e+00 3.27188e+01 -7.62470e+01 -2.75239e+01 -9.63377e+01 -9.99996e-01
1.19557e+01 5.40802e+00 -1.71799e+00 3.17662e+01 -7.12601e+01 -1.86497e+01 -9.40008e+01 -9.99994e-01
1.19657e+01 4.72139e+00 -1.87756e+00 3.08400e+01 -6.59895e+01 -1.15313e+01 -9.11048e+01 -9.99990e-01
1.19757e+01 4.08811e+00 -1.97391e+00 2.99445e+01 -6.06203e+01 -5.97524e+00 -8.79215e+01 -9.99982e-01
1.19857e+01 3.50841e+00 -2.02163e+00 2.90813e+01 -5.53004e+01 -1.77212e+00 -8.46429e+01 -9.99964e-01
1.19957e+01 2.98119e+00 -2.03319e+00 2.82509e+01 -5.01438e+01 1.28516e+00 -8.13971e+01 -9.99927e-01
1.20057e+01 2.50437e+00 -2.01909e+00 2.74525e+01 -4.52346e+01 3.39032e+00 -7.82631e+01 -9.99853e-01
1.20157e+01 2.07517e+00 -1.98796e+00 2.66846e+01 -4.06313e+01 4.71761e+00 -7.52843e+01 -9.99706e-01
1.20257e+01 1.69033e+00 -1.94679e+00 2.59457e+01 -3.63712e+01 5.41924e+00 -7.24792e+01 -9.99429e-01
1.20357e+01 1.34629e+00 -1.90118e+00 2.52340e+01 -3.24747e+01 5.62509e+00 -6.98501e+01 -9.98931e-01
1.20457e+01 1.03938e+00 -1.85553e+00 2.45477e+01 -2.89491e+01 5.44381e+00 -6.73890e+01 -9.98080e-01
1.20557e+01 7.65891e-01 -1.81323e+00 2.38852e+01 -2.57912e+01 4.96471e+00 -6.50826e+01 -9.96704e-01
1.20657e+01 5.22192e-01 -1.77689e+00 2.32451e+01 -2.29908e+01 4.25985e+00 -6.29149e+01 -9.94605e-01
1.20757e+01 3.04781e-01 -1.74846e+00 2.26261e+01 -2.05324e+01 3.38633e+00 -6.08691e+01 -9.91575e-01
1.20857e+01 1.10330e-01 -1.72939e+00 2.20270e+01 -1.83972e+01 2.38839e+00 -5.89294e+01 -9.87438e-01
1.20957e+01 -6.42929e-02 -1.72073e+00 2.14468e+01 -1.65644e+01 1.29940e+00 -5.70808e+01 -9.82082e-01
1.21057e+01 -2.22005e-01 -1.72326e+00 2.08847e+01 -1.50125e+01 1.43630e-01 -5.53100e+01 -9.75490e-01
1.21157e+01 -3.65509e-01 -1.73753e+00 2.03400e+01 -1.37203e+01 -1.06226e+00 -5.36050e+01 -9.67761e-01
1.21257e+01 -4.97298e-01 -1.76400e+00 1.98121e+01 -1.26670e+01 -2.30784e+00 -5.19550e+01 -9.59102e-01
1.21357e+01 -6.19665e-01 -1.80301e+00 1.93004e+01 -1.18334e+01 -3.58782e+00 -5.03505e+01 -9.49810e-01
1.21457e+01 -7.34718e-01 -1.85489e+00 1.88046e+01 -1.12017e+01 -4.90113e+00 -4.87828e+01 -9.40240e-01
1.21557e+01 -8.44394e-01 -1.91999e+00 1.83243e+01 -1.07560e+01 -6.25008e+00 -4.72437e+01 -9.30763e-01
1.21657e+01 -9.50482e-01 -1.99869e+00 1.78594e+01 -1.04821e+01 -7.63981e+00 -4.57252e+01 -9.21735e-01
1.21757e+01 -1.05464e+00 -2.09144e+00 1.74095e+01 -1.03680e+01 -9.07772e+00 -4.42196e+01 -9.13470e-01
1.21857e+01 -1.15841e+00 -2.19878e+00 1.69747e+01 -1.04037e+01 -1.05731e+01 -4.27186e+01 -9.06221e-01
1.21957e+01 -1.26325e+00 -2.32134e+00 1.65548e+01 -1.05808e+01 -1.21368e+01 -4.12138e+01 -9.00174e-01
1.22057e+01 -1.37055e+00 -2.45988e+00 1.61501e+01 -1.08933e+01 -1.37809e+01 -3.96957e+01 -8.95452e-01
1.22157e+01 -1.48163e+00 -2.61528e+00 1.57607e+01 -1.13365e+01 -1.55187e+01 -3.81538e+01 -8.92112e-01
1.22257e+01 -1.59778e+00 -2.78857e+00 1.53869e+01 -1.19079e+01 -1.73644e+01 -3.65763e+01 -8.90164e-01
1.22357e+01 -1.72029e+00 -2.98091e+00 1.50291e+01 -1.26062e+01 -1.93327e+01 -3.49497e+01 -8.89571e-01
1.22457e+01 -1.85041e+00 -3.19361e+00 1.46879e+01 -1.34320e+01 -2.14393e+01 -3.32583e+01 -8.90267e-01
1.22558e+01 -1.98945e+00 -3.42816e+00 1.43640e+01 -1.43872e+01 -2.36999e+01 -3.14839e+01 -8.92157e-01
1.22658e+01 -2.13870e+00 -3.68619e+00 1.40584e+01 -1.54749e+01 -2.61307e+01 -2.96054e+01 -8.95129e-01
1.22758e+01 -2.29951e+00 -3.96948e+00 1.37722e+01 -1.66998e+01 -2.87476e+01 -2.75979e+01 -8.99058e-01
1.22858e+01 -2.47328e+00 -4.27999e+00 1.35068e+01 -1.80672e+01 -3.15658e+01 -2.54324e+01 -9.03808e-01
1.22958e+01 -2.66147e+00 -4.61981e+00 1.32640e+01 -1.95835e+01 -3.45996e+01 -2.30751e+01 -9.09239e-01
1.23058e+01 -2.86560e+00 -4.99117e+00 1.30459e+01 -2.12557e+01 -3.78613e+01 -2.04863e+01 -9.15211e-01
1.23158e+01 -3.08727e+00 -5.39640e+00 1.28550e+01 -2.30913e+01 -4.13602e+01 -1.76200e+01 -9.21578e-01
1.23258e+01 -3.32815e+00 -5.83790e+00 1.26945e+01 -2.50975e+01 -4.51012e+01 -1.44225e+01 -9.28202e-01
1.23358e+01 -3.58998e+00 -6.31809e+00 1.25678e+01 -2.72812e+01 -4.90832e+01 -1.08323e+01 -9.34948e-01
1.23458e+01 -3.87456e+00 -6.83936e+00 1.24793e+01 -2.96480e+01 -5.32966e+01 -6.77857e+00 -9.41687e-01
1.23558e+01 -4.18376e+00 -7.40392e+00 1.24340e+01 -3.22017e+01 -5.77205e+01 -2.18108e+00 -9.48301e-01
1.23658e+01 -4.51944e+00 -8.01371e+00 1.24378e+01 -3.49428e+01 -6.23188e+01 3.05008e+00 -9.54687e-01
1.23758e+01 -4.88346e+00 -8.67021e+00 1.24975e+01 -3.78675e+01 -6.70358e+01 9.01409e+00 -9.60752e-01
1.23858e+01 -5.27762e+00 -9.37423e+00 1.26209e+01 -4.09661e+01 -7.17908e+01 1.58178e+01 -9.66424e-01
1.23958e+01 -5.70357e+00 -1.01256e+01 1.28171e+01 -4.42202e+01 -7.64713e+01 2.35732e+01 -9.71647e-01
1.24058e+01 -6.16274e+00 -1.09229e+01 1.30961e+01 -4.76011e+01 -8.09262e+01 3.23919e+01 -9.76380e-01
1.24158e+01 -6.65619e+00 -1.17628e+01 1.34690e+01 -5.10659e+01 -8.49581e+01 4.23780e+01 -9.80602e-01
1.24258e+01 -7.18448e+00 -1.26400e+01 1.39481e+01 -5.45547e+01 -8.83157e+01 5.36166e+01 -9.84308e-01
1.24358e+01 -7.74747e+00 -1.35461e+01 1.45461e+01 -5.79864e+01 -9.06877e+01 6.61584e+01 -9.87504e-01
1.24458e+01 -8.34406e+00 -1.44695e+01 1.52760e+01 -6.12549e+01 -9.16999e+01 7.99986e+01 -9.90210e-01
1.24558e+01 -8.97198e+00 -1.53945e+01 1.61506e+01 -6.42256e+01 -9.09177e+01 9.50512e+01 -9.92454e-01
1.24658e+01 -9.62746e+00 -1.63008e+01 1.71811e+01 -6.67331e+01 -8.78577e+01 1.11119e+02 -9.94274e-01
1.24758e+01 -1.03049e+01 -1.71629e+01 1.83760e+01 -6.85799e+01 -8.20112e+01 1.27859e+02 -9.95713e-01
1.24858e+01 -1.09966e+01 -1.79505e+01 1.97397e+01 -6.95395e+01 -7.28846e+01 1.44755e+02 -9.96817e-01
1.24958e+01 -1.16924e+01 -1.86287e+01 2.12702e+01 -6.93629e+01 -6.00581e+01 1.61092e+02 -9.97636e-01
1.25058e+01 -1.23796e+01 -1.91588e+01 2.29577e+01 -6.77915e+01 -4.32629e+01 1.75958e+02 -9.98220e-01
1.25158e+01 -1.30432e+01 -1.95008e+01 2.47821e+01 -6.45765e+01 -2.24713e+01 1.88267e+02 -9.98613e-01
1.25258e+01 -1.36654e+01 -1.96160e+01 2.67118e+01 -5.95058e+01 2.01222e+00 1.96829e+02 -9.98850e-01
1.25358e+01 -1.42270e+01 -1.94705e+01 2.87035e+01 -5.24354e+01 2.94791e+01 2.00464e+02 -9.98947e-01
1.25458e+01 -1.47076e+01 -1.90400e+01 3.07026e+01 -4.33236e+01 5.87885e+01 1.98160e+02 -9.98892e-01
1.25559e+01 -1.50872e+01 -1.83133e+01 3.26459e+01 -3.22607e+01 8.84070e+01 1.89241e+02 -9.98597e-01
1.25659e+01 -1.53473e+01 -1.72962e+01 3.44660e+01 -1.94887e+01 1.16532e+02 1.73542e+02 -9.97774e-01
1.25759e+01 -1.54727e+01 -1.60131e+01 3.60967e+01 -5.40342e+00 1.41291e+02 1.51508e+02 -9.95445e-01
1.25859e+01 -1.54528e+01 -1.45063e+01 3.74796e+01 9.46564e+00 1.60992e+02 1.24217e+02 -9.87863e-01
1.25959e+01 -1.52828e+01 -1.28330e+01 3.85696e+01 2.44979e+01 1.74367e+02 9.32723e+01 -9.58827e-01
1.26059e+01 -1.49643e+01 -1.10600e+01 3.93399e+01 3.90430e+01 1.80753e+02 6.05996e+01 -8.35863e-01
1.26159e+01 -1.45053e+01 -9.25570e+00 3.97829e+01 5.24964e+01 1.80170e+02 2.81695e+01 -3.87978e-01
1.26259e+01 -1.39194e+01 -7.48302e+00 3.99101e+01 6.43633e+01 1.73264e+02 -2.26816e+00 3.99751e-01
1.26359e+01 -1.32243e+01 -5.79989e+00 3.97489e+01 7.42439e+01 1.61171e+02 -2.92977e+01 8.47088e-01
1.26459e+01 -1.24415e+01 -4.25520e+00 3.93386e+01 8.18634e+01 1.45325e+02 -5.19616e+01 9.64859e-01
1.26559e+01 -1.15943e+01 -2.88088e+00 3.87253e+01 8.71344e+01 1.27233e+02 -6.98655e+01 9.90724e-01
